left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.044732 
217.391296 215.217392 0.022691 
182.608688 230.978256 0.010252 
175.543472 220.652176 0.012786 
171.195648 225.000000 0.009164 
220.108688 197.826080 0.008386 
226.086960 216.847824 0.008742 
227.717392 214.673904 0.006671 
223.913040 211.413040 0.003128 
221.195648 218.478256 0.008277 
220.652176 223.913040 0.010801 
223.369568 223.913040 0.005960 
223.913040 244.021744 0.001837 
225.000000 194.021744 0.008390 
219.565216 225.000000 0.012001 
211.956512 238.043472 0.008338 
211.413040 243.478256 0.005795 
219.021744 195.652176 0.010061 
236.956512 192.934784 0.009233 
211.956512 239.130432 0.007443 
209.239136 242.391296 0.006235 


