left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.064307 
217.934784 217.391296 0.025120 
173.369568 222.282608 0.014865 
173.369568 217.391296 0.023740 
169.565216 224.456512 0.010557 
221.195648 197.826080 0.010063 
233.152176 195.108688 0.009365 
225.000000 207.608688 0.007289 
223.369568 214.130432 0.004761 
227.717392 192.934784 0.009912 
220.108688 224.456512 0.010033 
223.913040 220.652176 0.005961 
223.913040 214.673904 0.002808 
219.565216 163.043472 0.013897 
219.021744 225.543472 0.011355 
209.782608 238.043472 0.007677 
209.782608 245.108688 0.005243 
217.934784 165.760864 0.023851 
238.586960 190.217392 0.009887 
202.717392 242.934784 0.007254 
202.717392 244.565216 0.006167 


