left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.042208 
217.934784 215.760864 0.022375 
211.956512 210.869568 0.009458 
172.282608 224.456512 0.008962 
173.369568 227.717392 0.008095 
220.108688 198.369568 0.008904 
225.000000 214.673904 0.009127 
224.456512 210.869568 0.006963 
223.913040 211.413040 0.003695 
225.543472 216.847824 0.008287 
220.108688 223.369568 0.010595 
222.826080 222.826080 0.005981 
222.826080 215.760864 0.002066 
224.456512 195.108688 0.008515 
220.108688 223.913040 0.011582 
220.652176 228.804352 0.007512 
211.956512 240.760864 0.004573 
219.565216 194.565216 0.009857 
236.956512 190.760864 0.009087 
232.065216 215.217392 0.006937 
209.782608 240.760864 0.005296 


