left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057086 
218.478256 216.304352 0.024947 
177.717392 225.543472 0.010385 
174.456528 219.565216 0.017587 
170.108688 224.456512 0.010224 
226.630432 177.717392 0.009570 
227.717392 209.782608 0.009150 
224.456512 212.500000 0.007219 
223.369568 214.673904 0.004538 
228.260864 191.304352 0.008923 
220.652176 223.913040 0.010111 
223.913040 220.652176 0.005936 
223.369568 215.217392 0.002651 
225.000000 195.108688 0.009922 
219.565216 225.000000 0.011328 
210.869568 238.586960 0.007574 
214.130432 245.108688 0.005031 
220.108688 171.739136 0.014335 
238.043472 189.673904 0.009802 
235.326080 211.413040 0.006965 
206.521744 243.478256 0.005743 


