left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.043155 
219.021744 212.500000 0.022582 
180.978256 226.630432 0.010740 
175.543472 219.021744 0.015370 
170.652176 225.000000 0.009021 
223.913040 192.391296 0.008311 
227.173904 216.304352 0.008591 
228.260864 213.586960 0.006670 
224.456512 211.413040 0.003060 
226.630432 192.934784 0.008336 
220.652176 224.456512 0.010707 
223.369568 225.000000 0.005934 
226.086960 242.391296 0.001763 
226.086960 192.934784 0.008768 
220.108688 225.000000 0.011913 
213.043472 236.956512 0.008243 
211.413040 242.391296 0.005681 
217.391296 196.195648 0.010630 
236.956512 190.760864 0.009336 
213.586960 237.500000 0.007427 
209.782608 241.304352 0.006207 


