left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.045163 
219.565216 211.413040 0.024004 
210.326080 205.978256 0.014261 
176.630432 219.021744 0.009529 
172.826080 225.000000 0.007604 
221.739136 196.195648 0.010262 
226.630432 218.478256 0.009622 
227.717392 219.021744 0.007221 
225.543472 211.413040 0.003576 
225.543472 193.478256 0.009216 
221.195648 223.369568 0.012196 
223.913040 223.369568 0.006525 
225.543472 241.304352 0.002075 
224.456512 193.478256 0.009909 
220.108688 223.913040 0.012941 
219.565216 230.434784 0.008498 
214.673904 241.304352 0.005631 
215.760864 194.565216 0.014044 
237.500000 185.869568 0.009608 
215.760864 235.869568 0.007702 
212.500000 239.673904 0.006064 


