left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.047015 
217.391296 215.217392 0.023008 
180.434784 227.173904 0.010109 
176.086960 216.847824 0.013714 
170.652176 225.000000 0.009386 
220.108688 197.282608 0.008131 
227.173904 215.217392 0.008537 
227.717392 213.586960 0.006609 
224.456512 211.413040 0.003099 
225.543472 193.478256 0.008055 
220.108688 223.913040 0.010530 
223.369568 223.369568 0.005736 
224.456512 214.130432 0.001544 
225.000000 193.478256 0.008568 
219.565216 225.000000 0.011640 
210.869568 237.500000 0.007910 
209.782608 242.391296 0.005268 
217.934784 194.021744 0.010782 
236.956512 192.391296 0.009360 
211.413040 239.130432 0.007138 
208.695648 241.304352 0.005964 


