left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.029063 
220.108688 225.543472 0.018817 
206.521744 201.630432 0.011850 
202.717392 221.739136 0.010066 
202.717392 230.978256 0.005951 
221.195648 213.586960 0.013198 
206.521744 220.108688 0.008923 
225.543472 217.391296 0.007217 
216.304352 233.152176 0.003808 
215.760864 214.673904 0.009049 
223.369568 217.391296 0.007223 
226.086960 219.565216 0.005865 
217.391296 236.956512 0.002279 
214.673904 214.130432 0.008926 
223.369568 217.934784 0.009148 
224.456512 221.739136 0.007570 
219.021744 235.869568 0.004020 
210.869568 196.739136 0.015146 
207.065216 215.760864 0.010060 
216.847824 215.217392 0.006955 
217.934784 234.782608 0.003877 


