left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 220.652176 0.055815 
216.847824 217.391296 0.022539 
174.456528 216.304352 0.012134 
171.739136 215.217392 0.023523 
169.565216 225.000000 0.010363 
227.717392 177.717392 0.009433 
227.173904 207.065216 0.009158 
224.456512 209.239136 0.007335 
221.195648 215.760864 0.004702 
229.347824 190.217392 0.008591 
220.108688 223.369568 0.009436 
223.369568 220.108688 0.005732 
222.282608 215.217392 0.002581 
227.717392 192.391296 0.009243 
219.565216 224.456512 0.010669 
208.695648 239.130432 0.007195 
210.869568 244.565216 0.004723 
220.108688 171.195648 0.014846 
237.500000 190.217392 0.009740 
235.326080 210.326080 0.006757 
203.804352 242.391296 0.005503 


