left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.913040 0.069482 
197.282608 221.195648 0.026595 
170.108688 226.086960 0.030745 
171.195648 218.478256 0.028018 
150.543472 223.913040 0.010817 
223.913040 188.586960 0.012566 
234.782608 194.565216 0.009048 
236.956512 192.391296 0.007024 
223.913040 216.304352 0.004225 
226.086960 192.934784 0.010242 
219.565216 227.173904 0.010022 
223.913040 222.826080 0.005995 
180.434784 247.826080 0.003685 
225.000000 194.021744 0.011973 
217.934784 228.260864 0.011828 
209.239136 238.043472 0.008526 
197.282608 248.369568 0.006628 
218.478256 165.217392 0.018669 
202.173904 236.956512 0.010781 
204.891296 245.108688 0.009847 
203.804352 245.652176 0.007420 


