left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
138.043472 200.000000 0.049250 
155.978256 213.586960 0.018645 
158.695648 208.695648 0.015880 
197.282608 223.369568 0.014085 
198.369568 227.717392 0.007062 
183.695648 217.934784 0.013388 
202.173904 222.826080 0.009557 
202.717392 223.913040 0.007148 
198.369568 245.652176 0.004562 
179.347824 215.217392 0.009427 
221.739136 220.108688 0.005955 
200.543472 243.478256 0.005431 
199.456512 245.652176 0.003717 
207.608688 218.478256 0.008699 
221.739136 220.108688 0.007475 
201.086960 244.565216 0.007155 
202.173904 246.195648 0.004860 
208.152176 211.956512 0.011125 
208.152176 215.217392 0.009337 
214.130432 215.217392 0.006522 
202.717392 247.826080 0.004396 


