left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.053499 
219.021744 217.391296 0.021986 
177.173904 231.521744 0.013159 
175.000000 217.391296 0.019367 
171.195648 226.086960 0.008329 
223.913040 188.586960 0.009781 
228.804352 206.521744 0.008945 
236.413040 194.565216 0.006846 
223.913040 211.956512 0.003782 
226.630432 192.391296 0.009147 
220.108688 223.913040 0.010035 
222.826080 222.826080 0.005836 
223.369568 215.760864 0.002296 
219.565216 164.130432 0.012818 
219.021744 225.543472 0.011226 
207.065216 237.500000 0.007984 
204.891296 244.565216 0.005578 
217.934784 165.760864 0.021853 
200.000000 236.956512 0.009543 
201.630432 244.021744 0.008145 
200.543472 244.565216 0.006694 


