left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.847824 192.391296 0.082404 
202.173904 220.108688 0.026112 
182.065216 222.826080 0.017924 
177.173904 215.760864 0.019838 
172.826080 226.086960 0.006664 
175.000000 213.586960 0.015438 
223.913040 221.195648 0.007812 
228.260864 211.413040 0.006314 
150.543472 228.804352 0.002866 
168.478256 212.500000 0.008059 
220.652176 223.913040 0.009495 
222.826080 225.000000 0.005541 
165.760864 236.413040 0.002728 
220.108688 219.565216 0.007777 
219.565216 225.543472 0.011418 
212.500000 236.956512 0.007899 
206.521744 245.108688 0.005612 
148.913040 204.347824 0.013528 
209.239136 234.239120 0.009370 
213.043472 236.956512 0.007236 
208.695648 244.021744 0.006074 


