left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.043364 
219.565216 211.413040 0.022791 
210.869568 206.521744 0.012681 
176.086960 216.847824 0.012521 
171.195648 225.000000 0.008471 
220.652176 194.565216 0.008842 
226.630432 218.478256 0.008710 
228.260864 212.500000 0.006729 
225.000000 211.413040 0.002927 
224.456512 193.478256 0.008381 
220.652176 223.913040 0.010667 
223.913040 223.913040 0.005956 
225.543472 242.391296 0.001736 
224.456512 192.934784 0.008865 
220.108688 224.456512 0.011785 
214.130432 236.413040 0.008137 
213.043472 241.847824 0.005437 
216.304352 194.021744 0.011499 
236.956512 189.673904 0.009262 
214.673904 236.956512 0.007372 
210.326080 241.304352 0.005962 


