left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
128.260864 196.739136 0.439142 
134.239136 179.891296 0.614660 
138.586960 160.326080 0.581994 
135.869568 150.543472 0.274149 
124.456520 144.021744 0.271292 
136.413040 157.608688 0.444672 
126.630432 142.391296 0.462086 
125.543480 145.652176 0.238134 
125.000000 150.000000 0.188850 
127.717392 170.108688 0.198198 
117.934784 148.369568 0.484838 
119.021736 151.630432 0.477154 
123.369568 158.695648 0.505576 
121.739128 179.347824 0.259818 
108.695648 158.695648 0.492335 
111.413040 160.326080 0.402770 
119.565216 167.934784 0.416169 
115.760872 192.391296 0.336852 
106.521736 176.630432 0.301553 
107.065216 170.652176 0.223926 
110.869568 171.739136 0.193199 


