left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.038899 
217.391296 215.760864 0.021124 
178.804352 212.500000 0.010445 
175.543472 216.304352 0.013707 
174.456528 226.630432 0.008393 
227.717392 219.021744 0.007611 
223.369568 221.195648 0.008158 
227.717392 211.956512 0.006314 
223.913040 210.869568 0.002617 
225.000000 219.021744 0.007945 
220.108688 224.456512 0.009795 
222.282608 225.543472 0.005582 
226.630432 241.304352 0.001367 
220.652176 219.565216 0.007652 
220.108688 225.543472 0.011230 
213.586960 236.413040 0.007847 
211.956512 240.217392 0.005159 
217.391296 215.760864 0.009093 
236.956512 194.021744 0.008422 
212.500000 237.500000 0.007162 
210.326080 239.673904 0.005884 


