left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.847824 190.760864 0.142738 
200.543472 225.543472 0.028037 
179.891296 229.347824 0.028391 
175.543472 220.108688 0.018506 
170.652176 220.108688 0.006154 
224.456512 185.326080 0.010626 
228.804352 214.673904 0.008849 
226.086960 216.304352 0.007110 
223.913040 216.304352 0.004683 
227.173904 192.391296 0.009249 
220.108688 227.173904 0.010245 
214.673904 247.826080 0.006236 
172.282608 245.652176 0.004780 
225.543472 194.021744 0.010411 
219.021744 227.717392 0.011682 
198.369568 246.739120 0.009039 
184.782608 248.369568 0.006987 
214.673904 219.565216 0.012228 
238.586960 189.673904 0.009953 
202.173904 247.826080 0.008052 
204.891296 247.282608 0.006800 


