left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.028160 
220.108688 226.086960 0.018391 
201.630432 219.021744 0.011666 
201.630432 220.652176 0.011072 
209.239136 236.956512 0.006059 
219.021744 214.130432 0.014019 
205.978256 220.108688 0.009833 
206.521744 220.652176 0.007363 
208.695648 242.391296 0.003784 
211.956512 215.760864 0.009710 
220.108688 217.391296 0.006990 
223.369568 217.934784 0.005725 
208.695648 244.021744 0.002610 
210.869568 215.217392 0.009649 
219.565216 217.934784 0.008809 
207.065216 229.891296 0.007230 
210.869568 238.043472 0.004123 
209.782608 201.630432 0.016809 
206.521744 215.760864 0.010686 
210.869568 217.391296 0.007204 
204.891296 233.152176 0.003973 


