left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
143.478256 199.456512 0.084428 
159.239136 210.326080 0.027646 
168.478256 211.413040 0.017440 
198.369568 221.739136 0.019790 
200.000000 227.173904 0.007996 
191.847824 220.652176 0.017493 
201.086960 223.369568 0.009858 
188.586960 243.478256 0.007439 
185.326080 246.739120 0.005232 
190.760864 218.478256 0.010296 
222.282608 221.739136 0.005002 
193.478256 245.108688 0.005796 
193.478256 248.913040 0.003817 
193.478256 219.565216 0.008994 
222.282608 222.282608 0.006295 
195.652176 247.282608 0.007492 
197.826080 250.000000 0.005076 
206.521744 217.391296 0.010329 
206.521744 219.021744 0.008009 
194.565216 248.913040 0.006623 
197.282608 251.086960 0.004742 


