left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.029059 
219.021744 226.086960 0.019039 
198.913040 219.565216 0.011750 
198.913040 220.108688 0.011108 
208.695648 238.043472 0.005952 
219.565216 214.130432 0.012633 
205.978256 220.652176 0.009298 
206.521744 220.652176 0.007030 
208.695648 242.391296 0.003708 
211.413040 216.304352 0.009285 
220.652176 218.478256 0.006873 
223.913040 219.565216 0.005609 
208.152176 244.021744 0.002589 
210.326080 215.760864 0.009260 
220.652176 218.478256 0.008677 
207.608688 231.521744 0.007177 
207.608688 240.760864 0.004101 
209.239136 203.260864 0.015339 
206.521744 215.760864 0.010027 
210.869568 217.391296 0.006969 
208.152176 245.108688 0.003979 


