left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.063025 
217.391296 217.391296 0.024977 
177.173904 225.000000 0.011712 
173.369568 218.478256 0.019014 
170.652176 224.456512 0.009048 
223.913040 176.086960 0.009734 
227.717392 207.065216 0.009054 
225.000000 208.152176 0.007322 
222.826080 214.673904 0.004813 
228.260864 192.391296 0.009380 
220.108688 224.456512 0.010267 
223.369568 221.195648 0.005946 
223.369568 214.673904 0.002763 
220.108688 163.586960 0.011636 
219.021744 225.543472 0.011470 
210.326080 238.043472 0.007680 
210.869568 245.108688 0.005259 
218.478256 164.673904 0.020392 
238.043472 190.217392 0.009822 
205.978256 241.847824 0.007133 
204.891296 244.021744 0.006045 


