left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.046129 
219.565216 211.956512 0.023357 
210.869568 206.521744 0.011411 
175.543472 217.934784 0.012737 
171.195648 225.000000 0.008997 
223.913040 189.673904 0.008689 
227.173904 216.847824 0.008923 
228.260864 215.760864 0.006831 
225.000000 211.956512 0.003120 
225.000000 193.478256 0.008430 
220.652176 223.913040 0.011201 
223.913040 223.913040 0.006077 
226.630432 241.847824 0.001765 
224.456512 192.934784 0.008965 
220.108688 224.456512 0.012130 
215.760864 235.869568 0.008026 
214.130432 241.847824 0.005292 
216.304352 194.565216 0.011282 
236.956512 189.673904 0.009359 
216.304352 236.956512 0.007279 
210.326080 241.304352 0.005925 


