left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.046550 
219.565216 211.956512 0.024331 
210.326080 205.978256 0.014875 
177.717392 214.673904 0.012708 
172.826080 224.456512 0.007936 
223.913040 191.304352 0.008746 
223.369568 222.282608 0.009181 
227.717392 222.282608 0.006914 
225.000000 211.413040 0.003203 
225.000000 194.021744 0.008484 
220.652176 223.913040 0.011788 
222.826080 224.456512 0.006234 
225.543472 241.847824 0.001931 
224.456512 193.478256 0.008941 
220.108688 223.913040 0.012620 
215.760864 235.326080 0.008271 
214.673904 241.304352 0.005422 
216.304352 195.652176 0.012480 
236.956512 189.673904 0.009384 
215.760864 235.869568 0.007518 
211.956512 240.217392 0.005937 


