left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
143.478256 134.782608 0.158457 
199.456512 223.913040 0.023035 
174.456528 207.065216 0.022035 
176.630432 215.217392 0.019003 
160.869568 223.913040 0.008426 
228.804352 217.391296 0.009604 
227.717392 214.673904 0.008854 
226.630432 214.130432 0.006777 
223.369568 212.500000 0.003504 
220.652176 217.934784 0.008776 
219.021744 226.086960 0.010234 
218.478256 230.978256 0.005935 
223.369568 243.478256 0.002508 
219.565216 216.847824 0.008554 
216.304352 228.804352 0.011867 
211.956512 236.956512 0.008804 
212.500000 244.021744 0.006318 
214.130432 214.673904 0.013411 
203.804352 235.869568 0.009719 
213.586960 235.869568 0.007870 
210.326080 244.565216 0.006670 


