left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.068544 
198.369568 220.108688 0.029707 
175.543472 215.760864 0.029790 
172.826080 215.760864 0.030501 
164.130432 222.826080 0.009316 
223.913040 186.956512 0.010248 
227.717392 213.043472 0.008679 
224.456512 213.586960 0.007107 
223.913040 214.673904 0.004625 
226.630432 192.391296 0.009428 
220.108688 225.000000 0.010192 
223.913040 221.739136 0.005878 
177.173904 245.108688 0.003136 
225.000000 195.108688 0.010848 
218.478256 226.630432 0.011687 
209.782608 239.130432 0.008026 
206.521744 245.652176 0.005778 
219.021744 164.673904 0.017134 
205.978256 235.869568 0.010096 
208.695648 244.021744 0.007257 
206.521744 244.565216 0.006314 


