left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.056898 
217.391296 217.391296 0.024795 
207.065216 210.869568 0.010880 
175.000000 220.108688 0.017810 
170.108688 225.543472 0.010021 
223.913040 189.130432 0.009971 
228.260864 206.521744 0.009433 
225.000000 208.152176 0.007340 
222.282608 215.217392 0.004627 
226.630432 193.478256 0.009707 
220.108688 224.456512 0.010708 
223.369568 221.739136 0.006111 
223.369568 215.217392 0.002770 
224.456512 196.739136 0.011453 
219.021744 225.543472 0.011828 
210.869568 237.500000 0.007725 
212.500000 245.108688 0.005120 
219.021744 167.391296 0.020362 
238.586960 189.673904 0.009698 
240.217392 193.478256 0.007103 
205.434784 244.021744 0.005946 


