left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.028058 
219.565216 224.456512 0.018984 
197.826080 221.195648 0.011537 
197.282608 222.282608 0.011450 
201.630432 233.695648 0.006248 
219.021744 215.217392 0.010263 
205.434784 221.739136 0.008851 
204.891296 223.369568 0.006742 
163.043472 229.891296 0.004001 
214.130432 217.391296 0.008337 
220.108688 221.739136 0.006610 
222.282608 225.000000 0.005220 
201.086960 245.652176 0.002710 
211.413040 217.934784 0.008244 
220.108688 222.282608 0.008363 
207.065216 232.608688 0.006775 
203.804352 244.021744 0.004117 
208.152176 211.956512 0.010827 
208.152176 215.760864 0.009570 
214.673904 215.760864 0.006556 
205.434784 245.108688 0.003935 


