left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.055925 
217.934784 216.304352 0.024595 
179.347824 229.891296 0.011224 
173.913040 219.565216 0.019054 
170.108688 223.913040 0.009888 
227.173904 177.173904 0.009804 
227.717392 207.608688 0.009023 
223.913040 213.043472 0.007202 
222.282608 215.760864 0.004610 
228.260864 191.304352 0.008881 
220.108688 224.456512 0.009828 
223.913040 220.652176 0.005886 
222.826080 215.760864 0.002658 
225.000000 195.652176 0.009711 
219.565216 225.543472 0.011186 
209.239136 240.217392 0.007923 
211.413040 245.108688 0.005583 
220.108688 171.195648 0.015298 
237.500000 189.673904 0.009858 
208.695648 242.934784 0.007024 
204.347824 244.021744 0.006105 


