left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.046691 
217.391296 215.217392 0.023223 
180.978256 211.413040 0.010698 
176.086960 217.391296 0.014936 
171.195648 225.543472 0.008996 
223.913040 191.304352 0.008551 
227.173904 215.760864 0.008955 
227.717392 214.130432 0.006819 
224.456512 211.413040 0.003351 
225.543472 193.478256 0.008336 
220.652176 223.913040 0.011140 
223.913040 223.369568 0.006081 
225.543472 242.934784 0.001876 
225.000000 193.478256 0.008971 
220.108688 224.456512 0.012209 
213.586960 236.956512 0.008170 
213.586960 242.934784 0.005537 
218.478256 195.652176 0.010249 
236.956512 190.760864 0.009266 
214.673904 237.500000 0.007378 
210.326080 241.847824 0.006097 


