left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
143.478256 181.521744 0.233715 
220.108688 216.847824 0.026548 
171.195648 212.500000 0.026896 
176.086960 219.565216 0.015919 
150.543472 234.239120 0.006470 
224.456512 189.130432 0.011131 
228.260864 215.760864 0.009024 
227.717392 216.304352 0.007032 
123.369568 105.978264 0.004350 
226.086960 192.934784 0.009384 
219.565216 227.173904 0.010431 
223.913040 223.913040 0.006104 
167.934784 241.847824 0.003749 
225.000000 193.478256 0.010512 
219.021744 227.173904 0.011817 
210.869568 239.673904 0.008811 
208.695648 245.652176 0.006738 
220.108688 194.021744 0.011197 
205.978256 236.413040 0.010264 
210.326080 244.565216 0.008006 
207.608688 245.108688 0.006927 


