left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.043807 
219.021744 211.956512 0.023256 
210.869568 206.521744 0.011821 
175.543472 217.934784 0.011960 
172.282608 225.543472 0.008515 
223.369568 191.304352 0.009163 
226.630432 217.934784 0.008870 
228.260864 212.500000 0.006742 
224.456512 211.413040 0.003033 
225.543472 192.934784 0.008293 
220.652176 223.913040 0.011095 
223.913040 223.913040 0.006050 
226.086960 241.847824 0.001725 
224.456512 192.934784 0.008730 
220.108688 224.456512 0.012126 
215.760864 235.869568 0.008137 
214.130432 241.304352 0.005356 
216.304352 194.565216 0.010905 
236.956512 190.760864 0.009374 
216.304352 236.413040 0.007326 
210.869568 240.760864 0.005892 


