left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.040898 
218.478256 215.760864 0.021915 
211.413040 209.782608 0.009588 
172.282608 224.456512 0.008289 
173.913040 227.717392 0.007666 
220.108688 197.826080 0.008141 
226.630432 214.130432 0.009069 
225.543472 210.869568 0.006919 
223.913040 211.413040 0.003495 
231.521744 214.673904 0.008265 
220.652176 223.369568 0.010654 
223.913040 222.826080 0.005990 
223.913040 215.760864 0.001897 
225.000000 195.108688 0.008486 
220.108688 224.456512 0.011635 
223.913040 225.543472 0.007659 
211.413040 240.217392 0.004518 
219.565216 196.195648 0.009798 
236.956512 191.304352 0.009097 
232.065216 215.217392 0.007092 
210.326080 240.760864 0.005318 


