left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.056706 
219.021744 215.760864 0.025000 
179.347824 231.521744 0.016996 
176.086960 217.391296 0.015443 
170.108688 223.369568 0.006367 
224.456512 188.586960 0.010374 
227.717392 214.673904 0.008841 
226.086960 208.152176 0.006931 
223.913040 212.500000 0.004190 
226.086960 193.478256 0.009151 
220.108688 225.543472 0.011003 
223.369568 223.369568 0.006109 
184.782608 246.739120 0.002698 
225.000000 194.021744 0.010433 
219.021744 226.630432 0.012218 
210.326080 239.673904 0.008793 
208.695648 245.652176 0.006727 
217.934784 165.217392 0.016814 
205.434784 236.956512 0.009704 
209.782608 244.021744 0.007824 
207.608688 245.108688 0.006774 


