left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.029553 
219.021744 226.086960 0.019490 
206.521744 202.173904 0.011761 
199.456512 220.652176 0.010942 
209.239136 238.043472 0.005870 
220.108688 214.130432 0.012434 
206.521744 220.652176 0.009009 
224.456512 221.739136 0.007034 
214.673904 234.239120 0.003687 
213.586960 215.760864 0.009090 
220.652176 219.021744 0.007154 
224.456512 220.652176 0.005707 
210.326080 244.021744 0.002462 
211.413040 215.760864 0.009072 
220.652176 219.021744 0.009056 
219.021744 230.978256 0.007277 
213.586960 237.500000 0.004125 
210.326080 198.913040 0.015749 
206.521744 216.304352 0.010041 
211.413040 217.934784 0.006923 
210.326080 245.108688 0.004073 


