left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.282608 0.064798 
197.826080 221.195648 0.025268 
174.456528 219.565216 0.023985 
173.913040 217.934784 0.025430 
170.652176 222.826080 0.008243 
175.543472 210.326080 0.010850 
227.717392 212.500000 0.008490 
224.456512 214.673904 0.006864 
223.369568 215.760864 0.004246 
226.086960 215.217392 0.008160 
219.565216 225.543472 0.008993 
224.456512 221.195648 0.005598 
223.913040 215.760864 0.002356 
225.543472 195.652176 0.008301 
219.021744 226.630432 0.010669 
209.782608 239.130432 0.007674 
206.521744 245.652176 0.005651 
213.043472 219.565216 0.009938 
200.000000 236.956512 0.009931 
203.804352 245.108688 0.007116 
202.717392 245.108688 0.006380 


