left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.061342 
198.913040 220.652176 0.025336 
175.543472 216.304352 0.019041 
172.826080 215.760864 0.025575 
167.934784 223.369568 0.010101 
137.500000 122.282608 0.010065 
136.413040 123.369568 0.009989 
224.456512 213.043472 0.006841 
223.913040 213.586960 0.004126 
224.456512 216.847824 0.008207 
220.108688 224.456512 0.009877 
223.913040 221.195648 0.005685 
181.521744 246.195648 0.002329 
225.000000 196.195648 0.008414 
219.021744 226.086960 0.011431 
209.782608 240.217392 0.008028 
207.608688 245.652176 0.005884 
211.956512 219.021744 0.010799 
205.978256 236.413040 0.009652 
207.608688 244.565216 0.007283 
205.978256 244.565216 0.006400 


