left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
147.826080 123.913040 0.121844 
180.434784 220.108688 0.023180 
192.391296 225.000000 0.021203 
196.739136 232.608688 0.010672 
215.217392 236.413040 0.006990 
196.739136 222.282608 0.013669 
211.956512 229.891296 0.010029 
214.673904 233.152176 0.008504 
214.673904 235.326080 0.005548 
217.934784 219.565216 0.009455 
217.934784 225.543472 0.010148 
214.673904 233.152176 0.007054 
213.586960 242.391296 0.004104 
167.934784 207.608688 0.012836 
216.847824 227.173904 0.011458 
214.673904 235.869568 0.009380 
214.130432 244.021744 0.006254 
164.130432 205.978256 0.020047 
213.586960 212.500000 0.009261 
214.673904 236.413040 0.008203 
214.673904 245.108688 0.006085 


