left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050998 
218.478256 215.217392 0.023453 
181.521744 211.956512 0.010278 
175.000000 219.565216 0.013965 
170.652176 225.543472 0.009379 
223.913040 190.217392 0.009250 
227.717392 215.217392 0.009095 
227.717392 214.673904 0.006862 
223.913040 212.500000 0.003507 
225.543472 194.021744 0.008706 
220.652176 223.913040 0.011101 
223.913040 222.282608 0.006100 
223.913040 215.217392 0.002040 
225.000000 193.478256 0.009564 
219.565216 225.000000 0.012092 
210.326080 237.500000 0.007962 
210.326080 244.021744 0.005351 
216.304352 196.195648 0.011740 
237.500000 189.673904 0.009576 
210.869568 239.130432 0.007216 
206.521744 242.934784 0.006031 


