left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.057780 
217.391296 217.391296 0.023576 
175.000000 219.021744 0.011085 
173.369568 217.934784 0.019387 
170.652176 225.543472 0.010169 
226.086960 175.543472 0.008563 
227.717392 207.608688 0.009017 
224.456512 211.413040 0.007242 
222.282608 215.217392 0.004586 
223.913040 214.130432 0.008587 
220.108688 223.913040 0.009816 
223.369568 220.652176 0.005794 
223.369568 215.217392 0.002560 
225.000000 197.826080 0.009176 
219.565216 225.000000 0.011050 
210.869568 237.500000 0.007212 
210.869568 244.021744 0.004596 
220.108688 170.108688 0.014651 
237.500000 190.760864 0.009682 
235.869568 210.326080 0.006848 
204.891296 242.934784 0.005402 


