left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.058508 
218.478256 216.304352 0.022862 
175.000000 216.304352 0.011995 
173.913040 216.847824 0.023088 
169.565216 224.456512 0.009992 
227.717392 175.543472 0.008608 
227.173904 208.152176 0.008849 
224.456512 210.869568 0.007121 
222.282608 215.217392 0.004459 
228.804352 191.304352 0.008348 
219.565216 223.913040 0.009480 
223.913040 220.108688 0.005641 
222.826080 215.217392 0.002448 
225.000000 196.739136 0.009109 
219.021744 225.000000 0.010829 
208.695648 238.043472 0.007439 
205.978256 244.021744 0.004890 
220.652176 171.195648 0.013988 
237.500000 191.304352 0.009773 
202.173904 241.304352 0.007076 
202.173904 242.934784 0.005857 


