left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.029325 
219.021744 225.543472 0.019240 
198.913040 219.565216 0.011573 
198.913040 220.108688 0.010747 
209.239136 238.586960 0.005816 
219.565216 214.673904 0.012454 
206.521744 220.652176 0.009096 
224.456512 220.108688 0.006972 
210.869568 240.217392 0.003592 
212.500000 216.304352 0.009149 
220.652176 218.478256 0.007156 
223.913040 219.565216 0.005683 
209.239136 243.478256 0.002401 
210.869568 215.760864 0.009151 
220.652176 218.478256 0.009049 
208.152176 231.521744 0.007171 
210.326080 238.043472 0.004021 
209.782608 201.086960 0.015424 
206.521744 216.304352 0.010093 
210.869568 217.934784 0.006989 
205.434784 233.695648 0.003995 


