left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.304352 159.782608 0.586687 
147.826080 145.652176 0.541093 
153.804352 122.826088 0.424311 
138.043472 105.434784 0.209428 
133.695648 101.086960 0.099077 
153.804352 110.869568 0.088814 
132.065216 101.086960 0.029442 
143.478256 101.086960 0.034378 
144.565216 110.326088 0.019380 
145.108688 111.956520 0.076620 
129.891296 101.086960 0.047707 
133.695648 107.608696 0.069002 
136.956528 114.673912 0.068528 
135.869568 122.282608 0.103581 
126.630432 105.434784 0.062128 
127.717392 110.326088 0.119698 
131.521744 120.108696 0.140142 
123.913040 127.173912 0.214015 
117.934784 114.130432 0.136479 
119.565216 116.304344 0.122947 
126.086960 125.000000 0.157557 


