left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.063456 
218.478256 216.847824 0.025962 
176.630432 225.543472 0.011218 
174.456528 220.108688 0.019334 
170.652176 225.543472 0.010292 
222.282608 205.978256 0.009981 
233.695648 194.021744 0.009382 
225.000000 208.152176 0.007371 
222.826080 215.217392 0.004984 
228.804352 191.847824 0.009958 
220.108688 224.456512 0.010198 
223.369568 221.739136 0.006030 
223.369568 215.217392 0.002978 
219.565216 163.586960 0.013246 
219.021744 226.086960 0.011455 
210.869568 238.043472 0.007538 
213.043472 245.652176 0.005169 
218.478256 166.847824 0.024157 
238.586960 189.673904 0.010086 
240.217392 192.391296 0.007282 
203.260864 244.021744 0.005930 


