left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.130432 223.913040 0.073602 
198.369568 220.652176 0.026187 
176.086960 217.934784 0.018608 
173.913040 215.760864 0.026271 
168.478256 223.369568 0.008824 
224.456512 176.630432 0.009843 
233.695648 194.021744 0.008733 
224.456512 213.043472 0.007084 
222.826080 215.760864 0.004688 
228.260864 191.847824 0.009365 
220.652176 223.913040 0.009010 
223.913040 220.652176 0.005656 
223.913040 215.217392 0.002638 
225.543472 196.195648 0.010900 
219.565216 225.000000 0.010572 
206.521744 239.130432 0.007133 
208.695648 245.108688 0.004841 
218.478256 165.760864 0.018404 
238.586960 190.217392 0.010081 
202.717392 242.934784 0.007197 
202.173904 244.021744 0.005920 


