left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.045526 
219.565216 211.956512 0.022824 
180.434784 210.869568 0.010752 
175.543472 218.478256 0.014617 
170.652176 225.543472 0.009176 
223.913040 191.847824 0.008473 
226.086960 218.478256 0.008982 
227.717392 219.565216 0.006755 
224.456512 228.260864 0.003064 
230.978256 215.217392 0.008091 
220.652176 223.913040 0.011322 
223.369568 223.913040 0.006096 
226.086960 241.304352 0.001770 
225.000000 193.478256 0.008352 
219.565216 224.456512 0.012290 
212.500000 236.413040 0.008194 
211.413040 241.847824 0.005528 
215.760864 196.195648 0.011239 
236.956512 191.304352 0.009340 
213.586960 235.869568 0.007413 
208.152176 240.760864 0.006108 


