left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059640 
218.478256 216.847824 0.025303 
176.630432 226.086960 0.011067 
173.913040 220.108688 0.019573 
170.652176 223.913040 0.010477 
225.000000 177.173904 0.010049 
227.717392 209.239136 0.009278 
223.913040 214.130432 0.007364 
222.826080 215.760864 0.004891 
228.260864 191.304352 0.008909 
220.652176 223.913040 0.009817 
223.913040 220.108688 0.005945 
223.369568 215.760864 0.002885 
225.000000 196.195648 0.009810 
219.565216 225.543472 0.011183 
211.413040 239.130432 0.007583 
213.586960 245.108688 0.005165 
219.565216 171.195648 0.015562 
238.043472 189.130432 0.009902 
240.217392 194.565216 0.006940 
207.608688 244.565216 0.005813 


