left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.044259 
217.391296 215.217392 0.023026 
210.869568 206.521744 0.011975 
177.173904 215.760864 0.014815 
171.739136 224.456512 0.009477 
223.913040 190.760864 0.009108 
226.630432 217.934784 0.008638 
228.260864 213.586960 0.006695 
224.456512 211.413040 0.003007 
226.086960 193.478256 0.008357 
220.108688 224.456512 0.010754 
222.282608 225.000000 0.005932 
225.543472 242.391296 0.001764 
225.000000 193.478256 0.008841 
219.565216 225.000000 0.011931 
214.130432 236.413040 0.008107 
213.043472 241.847824 0.005407 
217.391296 195.652176 0.010771 
236.956512 190.760864 0.009364 
214.673904 236.956512 0.007358 
210.869568 240.760864 0.006008 


