left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055341 
218.478256 215.760864 0.024714 
180.434784 229.891296 0.009948 
174.456528 220.108688 0.016079 
171.195648 225.000000 0.009922 
223.913040 188.586960 0.009943 
227.173904 213.586960 0.009015 
224.456512 213.586960 0.007018 
223.369568 215.217392 0.004219 
226.086960 192.934784 0.008827 
220.108688 223.913040 0.010421 
223.369568 221.739136 0.005956 
223.369568 215.760864 0.002522 
225.000000 194.021744 0.009692 
219.565216 225.000000 0.011588 
211.413040 238.043472 0.007729 
213.586960 244.565216 0.005024 
220.108688 172.282608 0.011348 
237.500000 189.130432 0.009806 
234.239120 213.043472 0.006942 
207.608688 243.478256 0.005741 


