left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.045666 
219.565216 211.413040 0.023702 
210.326080 205.978256 0.014008 
177.173904 214.673904 0.013307 
173.369568 224.456512 0.007626 
223.913040 190.760864 0.009264 
223.913040 222.282608 0.009148 
227.717392 221.739136 0.007023 
224.456512 229.347824 0.003185 
225.000000 193.478256 0.008627 
221.195648 223.369568 0.011280 
223.913040 223.913040 0.006223 
225.000000 241.847824 0.001944 
224.456512 192.934784 0.008964 
220.108688 223.913040 0.012218 
215.760864 235.869568 0.008277 
214.673904 241.304352 0.005388 
216.304352 194.565216 0.012620 
236.956512 186.413040 0.009306 
215.760864 236.413040 0.007541 
212.500000 239.673904 0.005822 


