left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.055194 
218.478256 215.760864 0.024687 
179.891296 230.434784 0.011264 
174.456528 220.108688 0.017769 
170.652176 223.913040 0.009599 
228.260864 177.717392 0.009966 
227.717392 207.608688 0.008996 
223.913040 213.586960 0.007094 
222.282608 215.217392 0.004394 
228.260864 191.847824 0.008860 
220.108688 224.456512 0.010141 
223.369568 221.739136 0.005929 
222.826080 215.760864 0.002583 
225.000000 195.652176 0.009557 
219.021744 226.086960 0.011476 
209.782608 240.217392 0.008219 
210.869568 245.108688 0.005918 
220.108688 170.108688 0.013866 
237.500000 189.673904 0.009820 
209.239136 242.934784 0.007236 
204.347824 244.021744 0.006263 


