left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.043553 
219.565216 211.956512 0.022512 
210.869568 206.521744 0.010841 
175.000000 218.478256 0.011845 
171.195648 226.086960 0.008378 
223.369568 191.847824 0.009122 
227.173904 216.847824 0.008675 
228.260864 215.217392 0.006694 
225.000000 228.804352 0.002954 
225.000000 193.478256 0.008470 
220.652176 223.913040 0.010653 
223.913040 223.913040 0.005941 
226.086960 241.847824 0.001698 
224.456512 193.478256 0.008969 
220.108688 224.456512 0.011762 
212.500000 236.956512 0.008054 
211.413040 241.847824 0.005434 
216.847824 194.565216 0.011920 
236.956512 190.217392 0.009380 
212.500000 238.043472 0.007290 
208.695648 241.304352 0.006012 


