left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.062169 
200.543472 220.108688 0.024032 
175.543472 211.956512 0.019319 
173.913040 215.217392 0.028752 
167.391296 222.826080 0.010959 
226.086960 179.891296 0.008742 
227.717392 210.869568 0.008586 
223.913040 213.586960 0.006958 
223.369568 214.673904 0.004341 
228.260864 190.760864 0.008422 
219.565216 224.456512 0.010048 
223.913040 220.652176 0.005718 
223.369568 215.217392 0.002397 
225.000000 195.652176 0.009141 
219.021744 225.543472 0.011357 
209.782608 238.586960 0.007891 
207.065216 245.108688 0.005565 
220.108688 171.195648 0.012742 
238.043472 190.760864 0.009802 
205.978256 241.847824 0.007228 
203.804352 244.021744 0.006273 


