left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 200.000000 0.029012 
219.565216 225.000000 0.018538 
203.260864 219.021744 0.010360 
202.717392 220.652176 0.009653 
201.630432 229.891296 0.005897 
220.108688 213.043472 0.012762 
207.065216 219.565216 0.008992 
226.086960 219.021744 0.007002 
214.673904 233.152176 0.003542 
214.673904 214.673904 0.008899 
222.826080 218.478256 0.007189 
226.086960 220.652176 0.005735 
217.391296 235.326080 0.001886 
213.043472 214.673904 0.008772 
222.826080 218.478256 0.009120 
225.000000 222.282608 0.007435 
218.478256 235.326080 0.003728 
210.326080 198.913040 0.014050 
207.065216 215.760864 0.010139 
215.760864 215.760864 0.006925 
210.869568 232.065216 0.003804 


