left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.040567 
217.391296 215.217392 0.022317 
210.869568 206.521744 0.010663 
176.086960 226.086960 0.008763 
172.282608 227.173904 0.008344 
220.108688 197.282608 0.009083 
226.630432 217.391296 0.008859 
227.717392 212.500000 0.006717 
224.456512 210.869568 0.003050 
225.000000 194.021744 0.008146 
220.652176 223.913040 0.010968 
223.913040 223.913040 0.006018 
226.630432 240.760864 0.001662 
224.456512 193.478256 0.008634 
220.108688 224.456512 0.011991 
220.652176 230.978256 0.007992 
214.673904 240.217392 0.005107 
217.934784 195.652176 0.010350 
236.956512 191.847824 0.009050 
216.847824 236.413040 0.007255 
211.413040 240.217392 0.005791 


