left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.068146 
198.369568 219.565216 0.035091 
173.913040 212.500000 0.041456 
170.108688 214.130432 0.034864 
147.282608 213.586960 0.011481 
171.739136 213.586960 0.014742 
227.173904 212.500000 0.008162 
224.456512 212.500000 0.006917 
163.586960 237.500000 0.004595 
223.913040 218.478256 0.008068 
220.652176 223.913040 0.009322 
174.456528 240.217392 0.005652 
166.304352 238.043472 0.005080 
228.260864 192.391296 0.008296 
219.565216 225.543472 0.011315 
209.782608 241.847824 0.007822 
176.630432 244.021744 0.005891 
211.956512 219.021744 0.012336 
209.239136 236.413040 0.010181 
210.869568 243.478256 0.007099 
210.326080 244.021744 0.006151 


