left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 220.108688 0.038073 
217.934784 215.217392 0.022476 
207.065216 208.152176 0.011831 
219.021744 207.608688 0.008196 
172.282608 226.630432 0.006964 
227.717392 218.478256 0.008987 
223.913040 219.565216 0.009421 
225.543472 210.869568 0.006852 
223.913040 210.869568 0.003418 
226.630432 217.391296 0.008428 
220.652176 223.369568 0.011720 
221.739136 225.000000 0.006285 
225.543472 240.217392 0.001881 
220.652176 216.847824 0.008239 
220.108688 224.456512 0.012589 
220.652176 229.347824 0.008357 
217.391296 238.043472 0.005207 
216.304352 213.043472 0.010149 
236.956512 192.934784 0.008821 
217.391296 235.326080 0.007448 
214.130432 238.586960 0.005824 


