left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.044513 
219.565216 211.413040 0.023192 
210.326080 206.521744 0.012787 
176.086960 215.760864 0.012528 
171.739136 225.000000 0.008335 
223.913040 190.760864 0.008932 
226.630432 218.478256 0.009178 
227.717392 218.478256 0.006958 
224.456512 228.804352 0.003167 
225.000000 193.478256 0.008660 
220.652176 223.913040 0.011536 
223.913040 223.369568 0.006252 
226.086960 241.304352 0.001879 
224.456512 192.934784 0.009197 
220.108688 223.913040 0.012405 
220.108688 230.434784 0.008171 
214.673904 241.304352 0.005349 
216.304352 194.565216 0.011681 
236.956512 188.586960 0.009360 
215.760864 236.413040 0.007448 
210.869568 240.760864 0.005921 


