left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
138.043472 142.391296 0.105790 
198.369568 226.086960 0.026087 
170.652176 213.043472 0.024216 
173.913040 216.847824 0.023562 
149.456528 225.543472 0.007724 
175.543472 210.326080 0.012007 
228.260864 213.586960 0.008575 
225.000000 215.217392 0.006926 
223.913040 215.760864 0.004372 
225.543472 214.673904 0.008304 
219.565216 226.630432 0.009262 
223.913040 222.282608 0.005638 
223.913040 215.760864 0.002416 
225.543472 195.652176 0.008717 
219.021744 227.173904 0.010930 
210.326080 240.217392 0.008029 
209.239136 246.195648 0.005959 
213.586960 219.565216 0.011137 
202.173904 236.956512 0.010070 
208.152176 245.108688 0.007338 
205.434784 245.652176 0.006494 


