left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057972 
217.391296 217.391296 0.024872 
176.630432 226.086960 0.010699 
173.913040 220.652176 0.018029 
169.565216 225.000000 0.010090 
226.630432 177.173904 0.008936 
227.717392 207.608688 0.009187 
223.913040 214.130432 0.007221 
222.282608 215.760864 0.004670 
223.913040 214.130432 0.008851 
220.108688 224.456512 0.009822 
223.369568 221.195648 0.005901 
222.826080 215.760864 0.002742 
224.456512 197.826080 0.009864 
219.021744 226.086960 0.011254 
210.869568 239.130432 0.007736 
213.043472 245.108688 0.005284 
220.108688 171.195648 0.014058 
237.500000 189.673904 0.009823 
211.413040 242.934784 0.006919 
207.065216 244.565216 0.005897 


