left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.913040 0.097218 
216.847824 215.760864 0.023614 
207.608688 209.782608 0.012736 
175.000000 220.108688 0.016270 
171.195648 226.630432 0.009520 
223.369568 205.978256 0.009277 
227.717392 207.065216 0.009115 
225.000000 207.065216 0.007307 
223.913040 208.695648 0.004541 
226.086960 194.565216 0.009184 
220.108688 223.913040 0.011053 
222.826080 222.282608 0.006112 
223.369568 213.043472 0.002573 
219.021744 163.043472 0.014399 
219.565216 225.000000 0.012095 
210.869568 238.043472 0.008041 
213.586960 244.021744 0.005421 
217.934784 166.847824 0.022247 
237.500000 190.760864 0.009431 
211.413040 239.130432 0.007215 
206.521744 242.391296 0.006103 


