left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.069254 
198.913040 220.108688 0.027592 
176.086960 215.217392 0.023916 
173.913040 215.217392 0.029779 
166.847824 220.108688 0.009151 
226.630432 182.065216 0.008289 
227.717392 213.043472 0.008744 
224.456512 215.217392 0.007182 
223.913040 215.217392 0.004864 
228.260864 192.391296 0.008618 
219.565216 226.086960 0.010302 
223.913040 221.739136 0.005902 
177.173904 245.652176 0.003332 
225.543472 195.652176 0.009366 
218.478256 227.173904 0.011821 
208.695648 242.391296 0.008260 
208.152176 245.652176 0.006077 
220.108688 171.739136 0.012738 
207.065216 236.413040 0.010212 
209.239136 244.565216 0.007429 
207.608688 245.108688 0.006469 


