left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
143.478256 123.913040 0.115172 
202.173904 223.913040 0.024337 
184.782608 226.630432 0.019750 
180.434784 215.217392 0.012197 
167.391296 223.369568 0.005184 
220.108688 212.500000 0.009701 
223.369568 220.652176 0.008556 
221.739136 216.847824 0.006742 
222.282608 215.217392 0.003565 
220.108688 219.021744 0.008860 
220.108688 224.456512 0.009743 
213.043472 236.413040 0.006048 
181.521744 246.195648 0.002760 
186.956512 193.478256 0.009947 
219.021744 225.543472 0.011489 
212.500000 237.500000 0.008814 
208.695648 245.652176 0.006409 
158.152176 200.543472 0.015806 
209.239136 236.413040 0.009315 
213.586960 236.956512 0.007775 
210.869568 245.108688 0.006366 


