left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
163.043472 184.239136 0.350521 
154.891296 158.152176 0.167369 
167.391296 128.260864 0.100047 
172.826080 123.913040 0.064608 
172.826080 121.195648 0.027391 
172.282608 123.913040 0.098759 
170.652176 121.195648 0.062469 
166.304352 108.152176 0.050332 
160.326080 116.304344 0.019054 
165.217392 124.456520 0.059166 
155.434784 107.065216 0.072955 
158.695648 118.478264 0.062413 
162.500000 133.152176 0.052721 
154.347824 132.608688 0.048242 
138.043472 106.521736 0.080614 
147.282608 122.282608 0.074983 
153.804352 137.500000 0.120409 
129.891296 125.000000 0.097382 
129.347824 117.934784 0.274530 
140.760864 127.717392 0.334788 
148.913040 139.673920 0.266964 


