left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.061249 
218.478256 216.304352 0.026031 
182.065216 229.891296 0.010581 
175.000000 219.565216 0.017455 
171.195648 225.000000 0.009661 
224.456512 177.717392 0.010265 
228.260864 210.326080 0.009265 
223.913040 214.673904 0.007287 
222.826080 215.760864 0.004787 
228.260864 191.304352 0.009036 
220.108688 224.456512 0.010149 
223.913040 220.652176 0.006020 
223.369568 215.760864 0.002880 
225.000000 195.108688 0.009956 
219.021744 226.086960 0.011449 
210.869568 238.586960 0.007791 
213.586960 245.108688 0.005347 
219.565216 171.195648 0.015712 
238.043472 189.130432 0.010028 
240.217392 194.021744 0.007039 
208.152176 244.565216 0.005918 


